file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00122_00068.550-00070.150,སེམས་ཀྱི་ནུས་པ་རྩ་བ་ཉིད་ནས་རྫོགས་རྒྱུ་མེད་བསྡད་རྒྱོ་ ,sems kyi nus pa rtsa ba nyid nas rdzogs rgyu med bsdad rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00068.550-00070.150.wav,STT_TT,3,53,1.6000000000000083,wav16k/STT_TT00122_00068.550-00070.150.wav,སེམས་ཀི་ནུས་པ་རྩ་བ་ཉིད་ནས་རྫོགས་རྒྱུ་མེད་བསྡད་རྒྱོ།
STT_TT00122_00070.500-00072.500,སེམས་ཀྱི་ནུས་པ་མཐར་ཕྱིན་པའི་ཁ་ཐུག་དེ་སངས་རྒྱས་ཟེ་ ,sems kyi nus pa mthar phyin pa'i kha thug de sangs rgyas ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00070.500-00072.500.wav,STT_TT,3,50,2.0,wav16k/STT_TT00122_00070.500-00072.500.wav,སེམས་ཀི་ནུས་པ་མཐར་ཕྱིན་པའི་ཁ་ཐུག་དེར་སངས་རྒྱས།
STT_TT00122_00073.200-00075.100,ད་སེམས་ཀི་ནུས་པ་དེ་ཆ་ཚང་རྫོགས་མ་ཐུབ་པ་ཅིག་བྱས།  ,da sems ki nus pa de cha tshang rdzogs ma thub pa cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00073.200-00075.100.wav,STT_TT,3,48,1.899999999999992,wav16k/STT_TT00122_00073.200-00075.100.wav,ད་སེམས་ཀི་ནུས་པ་དེ་ཆ་ཚང་རྫོགས་མ་ཐུབ་པ་བྱས།
STT_TT00122_00075.650-00078.600,སེམས་ཀི་ནུས་པ་དེ་ཏོག་ཟི་ཡར་རྫོགས། ཆ་ཚང་རྫོགས་མ་ཐུབ་པའི་ཁ་ཐུག་དེ།  ,sems ki nus pa de tog zi yar rdzogs/_cha tshang rdzogs ma thub pa'i kha thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00075.650-00078.600.wav,STT_TT,3,66,2.9499999999999886,wav16k/STT_TT00122_00075.650-00078.600.wav,སེམས་ཀི་ནུས་པ་དེ་ཏོག་ཙི་ཡར་རྫོགས།་ཆ་ཚང་རྫོགས་མ་ཐུབ་པའི་ཁ་ཐུག་དེ།
STT_TT00122_00078.900-00080.500,སངས་མ་རྒྱས་པས་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་ ,sangs ma rgyas pas byas nas byang chub sems dpa' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00078.900-00080.500.wav,STT_TT,3,39,1.5999999999999943,wav16k/STT_TT00122_00078.900-00080.500.wav,སངས་མ་རྒྱས་པ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དང་།
STT_TT00122_00080.900-00082.600,ཉན་ཐོས་དགྲ་བཅོམ་པ་དང་རང་སངས་རྒྱས་ལ་སོགས་པ།  ,nyan thos dgra bcom pa dang rang sangs rgyas la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00080.900-00082.600.wav,STT_TT,3,44,1.6999999999999886,wav16k/STT_TT00122_00080.900-00082.600.wav,ཉན་ཐོས་དགྲ་བཅོམ་པ་དང་རང་སངས་རྒྱས་ལ་སོགས་པ་དེ་།
STT_TT00085_4150.650-4159.500,ལོ་རྒྱུས་ནང་ལ་ཡོད་བསྡད་པའི་རང་གཞན་ཕུང་བར་བྱེད་ངེ་གི་མི་དེ་གས་དེ་བསམ་བློའི་ནང་ལ་ཡ་ད་ནམ་འཆི་ངེས་མེད་རེད་བསམ་པ་ཅིག་བསམ་བློ་ཅིག་ཡོད་ན་དེ་ག་ཙི་གོ་ལོག་དེ་ག་ཙི་ཡེ་ཡི་གོ་ལོག་ཕལ་ཆེར་བརྩེས་མི་ཡོང་ ,lo rgyus nang la yod bsdad pa'i rang gzhan phung bar byed nge gi mi de gas de bsam blo'i nang la ya da nam 'chi nges med red bsam pa cig bsam blo cig yod na de ga tsi go log de ga tsi ye yi go log phal cher brtses mi yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4150.650-4159.500.wav,STT_TT,3,187,8.850000000000364,wav16k/STT_TT00085_4150.650-4159.500.wav,ལོ་རྒྱུས་ནང་ལ་ཡོད་བསྡད་པའི་རང་གཞན་ཕུང་བར་བྱེད་མྱི་གི་མི་དེ་གས་དེའི་བསམ་བློའི་ནང་ལ་ཡ་ད་ནམ་འཆི་ངེས་མེད་རེད་བསམ་པ་གཅིག་བསམ་བློ་གཅིག་ཡོད་ན་དེ་ག་ཙེ་གོ་ལོག་དེ་ག་ཙེ་གི་མགོ་ལོག་ཕལ་ཆེར་རྩེས་མི་ཡོང་།
STT_TT00085_4186.200-4188.300,སྐྱེ་བ་ཕྱི་མ་ཟེར་ཡ་དེ་བསམ་བློ་ཅིག་འཁོར་ཡོང་པ་ཡིན་ན།  ,skye ba phyi ma zer ya de bsam blo cig 'khor yong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4186.200-4188.300.wav,STT_TT,3,53,2.100000000000364,wav16k/STT_TT00085_4186.200-4188.300.wav,སྐྱེ་བ་ཕྱི་མ་ཟེར་ཡ་དེ་བསམ་བློ་གཅིག་འཁོར་ཡོང་བ་ཡིན་ན།
STT_TT00085_4188.600-4191.700,ཨེ་ནས། སྐྱེ་བ་ཕྱི་མ་ལ་ད་བདེ་སྡུག་ག་འདྲ་ཅིག་ཡོང་དང་མ་ཡོང་བསམ་ ,e nas/_skye ba phyi ma la da bde sdug ga 'dra cig yong dang ma yong bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4188.600-4191.700.wav,STT_TT,3,61,3.0999999999994543,wav16k/STT_TT00085_4188.600-4191.700.wav,ཨེ་ནས་སྐྱེ་བ་ཕྱི་མ་ལ་ད་བདེ་སྡུག་ག་འདྲས་གཅིག་ཡོང་དང་མ་ཡོང་བསམ་བོ།
STT_TT00085_4192.750-4193.800,སྐྱེ་བ་ཕྱི་མ་ཡོད་དང་མེད།  ,skye ba phyi ma yod dang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4192.750-4193.800.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00085_4192.750-4193.800.wav,སྐྱེ་བ་ཕྱི་མ་ཡོད་དང་མེད།
STT_TT00085_4194.400-4195.750,སྐྱེ་བ་ཕྱི་མ་ཡོད་པ་ཡིན་ན།  ,skye ba phyi ma yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4194.400-4195.750.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00085_4194.400-4195.750.wav,སྐྱེ་བ་ཕྱི་མ་ཡོད་པ་ཡིན་ན།
STT_TT00085_4196.350-4197.550,བདེ་སྡུག་བཟང་ངན་ག་འདྲ་ཅིག་ཡོང་དང་མ་ཡོང་ ,bde sdug bzang ngan ga 'dra cig yong dang ma yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4196.350-4197.550.wav,STT_TT,3,40,1.199999999999818,wav16k/STT_TT00085_4196.350-4197.550.wav,བདེ་སྡུག་བཟང་ངན་གང་འདྲས་ཅིག་ཡོང་ད་མ།
STT_CS-D-2011-P-D-B03-6-R-01_0084_703155_to_710918,སྤོ་སྤོ་གཅིག་ཡོད་རེད་ད་ཁོ་ལ་བུ་མོ་བུ་གཅིག་བཟོས་རྒྱོ་རེད་ད་བཟོ་གི་ཡོད་རེད་ད། ཨེ་ནས་ཞི་མི་གཅིག་ཡོད་རེད་ད་ཁོ་ལ་སྤོ་དེ་ལ། རྒྱུགས་ལབ་རེད་ད་ ,spo spo gcig yod red da kho la bu mo bu gcig bzos rgyo red da bzo gi yod red da/_e nas zhi mi gcig yod red da kho la spo de la/_rgyugs lab red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0084_703155_to_710918.wav,STT_CS,3,135,7.763,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0084_703155_to_710918.wav,སྤོ་སྤོ་གཅིག་ཡོད་རེད་ད་ ཁོ་ལ། བ བུ་གཅིག་བཟོས་རྒྱོ་རེད་ད། བཟོ་གི་ཡོད་རེད་ད། ཨ་ནས་ཞི་མི་གཅིག་ཡོད་རེད་ད་ཁོ་ལ། སྤོ་དེ་ལ་ྒྱུག་ལབ་རེད་ད།
STT_CS-D-2011-P-D-B03-6-R-01_0079_662807_to_668730,སྔོན་མ་སྔོན་མ་པུ་གུ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་དེའི་མིང་བསོད་ནམས་རེད་ད་རཱ། བསོད་ནམས་ནས་རཱ།  ,sngon ma sngon ma pu gu gcig yod red da rA/_bu de'i ming bsod nams red da rA/_bsod nams nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0079_662807_to_668730.wav,STT_CS,3,87,5.923,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0079_662807_to_668730.wav,སྔོན་མ་སྔོན་མ་བུ་གུ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་དེའི་མིང་བསོད་ནམས་རེད་ད་རཱ། བསོད་ནམས་ནས་རཱ།
STT_CS-D-2011-P-D-B03-6-R-01_0086_721819_to_729025,སྙིང་རྗེ་མོ་གཅིག་འདུག་ལབ་རེད་ད་རཱ། སྙིང་རྗེ་མོ་གཅིག་འདུག་ལབ་རེད་ད། རྗེས་ལ་ཁོ་ཡིས་རྫུན་མ་གཅིག་བཟོས་རེད་ ,snying rje mo gcig 'dug lab red da rA/_snying rje mo gcig 'dug lab red da/_rjes la kho yis rdzun ma gcig bzos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0086_721819_to_729025.wav,STT_CS,3,103,7.206,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0086_721819_to_729025.wav,སྙིང་རྗེ་བོ་གཅིག་འདུག་ལབ་རེད་ད་རཱ། ཇོ་ལོ་གཅིག་འདུག་ལབ་རེད་ད། དཁོ་མཆོག་མཛེངས་མ་གཅིག་སོ་བཟོས།
STT_CS-D-2011-P-D-B03-6-R-01_0087_732788_to_736872,ཨེ་ནས་ཁོ་ལ་རཱ། ཁོ་ཡིས་རཱ་ཁོ་ལ་མི་གཅིག་བཟོས་རེད་མི་ ,e nas kho la rA/_kho yis rA kho la mi gcig bzos red mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0087_732788_to_736872.wav,STT_CS,3,51,4.084,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0087_732788_to_736872.wav,ཨེ་ནས་ཁོ་ལ་རཱ། ཁོ་ཡིས་རཱ། ཁོ་ལ་མེ་གཅིག་བཟོས་རེད། མི་
STT_CS-D-2011-P-D-B03-6-R-01_0089_748161_to_753907,འདྲ་བོ་ཅིག་ཡོད་རེད་ད། ཧེ་ལོ་ལབ་རེད་ད་ཧེ་ལོ་ལབ་རེད་ད་། མི་ཚང་མ་ལ་མི་ཚང་མ་ལ།  ,'dra bo cig yod red da/_he lo lab red da he lo lab red da /_mi tshang ma la mi tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0089_748161_to_753907.wav,STT_CS,3,76,5.746,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0089_748161_to_753907.wav,འདྲ་བོ་གཅིག་ཡོད་རཱ། ཧེ་ལོ་ལབ་རེད་ད། ཧེ་ལོ་ལབ་རེད་ད་རཱ། མི་ཚང་མ་ལ་འགྲོ་ཚང་མ་ལ།
STT_CS-D-2011-P-D-B03-6-R-01_0090_753907_to_759653,མའེསྀ་ཆགས་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ལ་བྷི་ན་མའེསྀ་ཆགས་རེད་ད་ཡོད་བ། ཉ་དེ་རཱ་བྷི་མའེསྀ་ཆགས་རེད་ད་རཱ།  ,ma'es-i chags red da rA/_e nas kho la b+hi na ma'es-i chags red da yod ba/_nya de rA b+hi ma'es-i chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0090_753907_to_759653.wav,STT_CS,3,93,5.746,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0090_753907_to_759653.wav,མའེསྀ་བཟོས་རེད་ད་རཱ། ཨ་ནས་ཁོ་ལ་བྷི་མའེསྀ་བཟོས་རེད་ད་རཱ། ཉ་དེ་རཱ་བྷི་མའེསྀ་བཟོས་རེད་ད་རཱ།
STT_CS-D-2011-P-D-B03-6-R-01_0100_857022_to_865797,ཨེ་ནས་རཱ། ཨེ་ནས་ཁོ་ཚོ་ཁོ་ཚོ་ཁོ་ཚོ་འགྲོ་གི་ཡོད་ད་རཱ། ཁོ་ཚོ་པུ་གུ་མཉམ་དུ་རཱ་འགྲོ་གི་རེད་ད་རཱ།  ,e nas rA/_e nas kho tsho kho tsho kho tsho 'gro gi yod da rA/_kho tsho pu gu mnyam du rA 'gro gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0100_857022_to_865797.wav,STT_CS,3,93,8.775,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0100_857022_to_865797.wav,ཨེ་ནས་རཱ། ཨེ་ནས་ཁོང་ཚོ་ཁོང་ཚོ་ཁོང་ཚོ་རཱ་འགྲོ་གི་ཡོད་རེད་ད་རཱ། ོཁོང་ཚོ་བུ་གུ་མཉམ་དུ་རཱ། འགྲོ་གི་ཡོད་རེད་ད་རཱ།
STT_TT00085_4160.000-4160.650,ཕལ་ཆེར་རེད་ ,phal cher red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4160.000-4160.650.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00085_4160.000-4160.650.wav,ཕལ་ཆེར་རེད།
STT_TT00085_4161.700-4162.900,ས་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,sa de 'dra yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4161.700-4162.900.wav,STT_TT,3,29,1.199999999999818,wav16k/STT_TT00085_4161.700-4162.900.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00085_4163.100-4169.850,ཨེ་སྟངས་འཛིན་གྱི་བློ་དེ་གིས་རང་གཞན་ཕུང་ཡ་གི་བསམ་པ་ངན་པ་སྦྱོར་བ་ངན་པ་ད་དེ་གས་དེ་ཚང་མ་ལོགས།  ,e stangs 'dzin gyi blo de gis rang gzhan phung ya gi bsam pa ngan pa sbyor ba ngan pa da de gas de tshang ma logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4163.100-4169.850.wav,STT_TT,3,91,6.75,wav16k/STT_TT00085_4163.100-4169.850.wav,ཨོ་རྟག་འཛིན་གི་བློ་དེ་གིས་རང་གཞན་ཕུང་ཡ་གི་བསམ་པ་ངན་པ། སྦྱོར་བ་ངན་པ་ ད་དེ་གས་དེ་ཚང་མ་ལོ།
STT_TT00085_417.150-418.700,ཨེ་ནས་ཀུན་སློང་གི་གཡོ་ཟེར་ཡ་འདི་ ,e nas kun slong gi g.yo zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_417.150-418.700.wav,STT_TT,3,33,1.5500000000000114,wav16k/STT_TT00085_417.150-418.700.wav,ཨེ་ནས་ཀུན་སློང་གི་གཡོ་ཟེར་ཡ་དེ།
STT_TT00085_4198.250-4203.350,ད་དེ་གས་དེ་གི་བསམ་བློ་ཅིག་འཁོར་ཡོང་དུས། ཨེ་ནས་ལས་རྒྱུ་འབྲས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ལས་རྒྱུ་འབྲས་སྒང་ལ་བསམ་བློ་ཅིག ,da de gas de gi bsam blo cig 'khor yong dus/_e nas las rgyu 'bras rten cing 'brel bar 'byung ba'i las rgyu 'bras sgang la bsam blo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4198.250-4203.350.wav,STT_TT,3,118,5.100000000000364,wav16k/STT_TT00085_4198.250-4203.350.wav,ད་དེ་གས་དེགི་བསམ་བློ་གཅིག་འཁོར་ཡོང་དུས་ཨེ་ནས་ལས་རྒྱུ་འབྲས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ལས་རྒྱུ་འབྲས་སྒང་ལ་བསམ་བློ་གཅིག་
STT_TT00085_420.950-423.600,ཅིག་འཇིག་རྟེན་ཆོས་བརྒྱད་ཀི་བསམ་པ་དང་འབྲེལ་ནས་མཛེས་ཆོས་འདྲ་བོ་ཕྱིན་པ་ཡིན་ན།  ,cig 'jig rten chos brgyad ki bsam pa dang 'brel nas mdzes chos 'dra bo phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_420.950-423.600.wav,STT_TT,3,76,2.650000000000034,wav16k/STT_TT00085_420.950-423.600.wav,གཅིག་འཇིག་རྟེན་ཆོས་བརྒྱད་ཀི་བསམ་པ་དང་འབྲེལ་ནས་མཛེས་ཆོས་འདྲ་བོ་ཕྱིན་པ་ཡིན་ན།
STT_TT00085_4204.700-4206.900,དེ་འདྲས་ཀི་ཐོག་ནས་ཨེ་ནས་ཨེ།  ,de 'dras ki thog nas e nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4204.700-4206.900.wav,STT_TT,3,29,2.199999999999818,wav16k/STT_TT00085_4204.700-4206.900.wav,དེ་འདྲས་ཀི་ཐོག་ནས་ཨེ་ནས་ཨེ།
STT_TT00085_4210.000-4211.500,གནོད་པའི་རང་བཞིན་གི་ ,gnod pa'i rang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4210.000-4211.500.wav,STT_TT,3,21,1.5,wav16k/STT_TT00085_4210.000-4211.500.wav,གནོད་པའི་རང་བཞིན་གིས་
STT_TT00085_4212.550-4213.600,ལས་ངན་པ་ ,las ngan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4212.550-4213.600.wav,STT_TT,3,9,1.050000000000182,wav16k/STT_TT00085_4212.550-4213.600.wav,ལས་ངན་པ།
STT_TT00085_4170.100-4174.000,ཡོང་བསྡད་ཡ་གི་རྐྱེན་རྩ་གཅིག་དེ་བདག་འཛིན་གི་བློས་བྱེད་ཀིས་ཡོད་རེད་འཆི་བ་མ་དྲན་པ་ཡིན་པ་ཡིན་པ་རེད།  ,yong bsdad ya gi rkyen rtsa gcig de bdag 'dzin gi blos byed kis yod red 'chi ba ma dran pa yin pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4170.100-4174.000.wav,STT_TT,3,97,3.899999999999636,wav16k/STT_TT00085_4170.100-4174.000.wav,ཡོང་བསྡད་ཡ་གི་རྐྱེན་རྩ་གཅིག་དེ་བདག་འཛིན་གི་བློས་བྱེད་ཀི་ཡོད་རེད། འཆི་བ་མ་དྲན་པ་ཉིན་པ་ཡིན་པ་རེད།
STT_TT00085_4225.350-4228.300,འཆི་བ་དྲན་པ་མ་སྒོམ་པའི་ཉེས་དམིགས་དང་འཆི་བ་དྲན་པ་ ,'chi ba dran pa ma sgom pa'i nyes dmigs dang 'chi ba dran pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4225.350-4228.300.wav,STT_TT,3,49,2.949999999999818,wav16k/STT_TT00085_4225.350-4228.300.wav,འཆི་བ་དྲན་པ་མ་བསྒོམས་པའི་ཉེས་དམིགས་དང་འཆི་བ་དྲན་པ།
STT_TT00085_4228.600-4230.100,སྒོམ་པའི་ཕན་ཡོན་ཟེར་དེ་འདྲ་ཅིག་རེད་ཤག ,sgom pa'i phan yon zer de 'dra cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4228.600-4230.100.wav,STT_TT,3,38,1.5,wav16k/STT_TT00085_4228.600-4230.100.wav,སྒོམ་པའི་ཕན་ཡོན་སེར་དེ་འདྲས་གཅིག་རེད་ཤག
STT_TT00085_424.000-425.950,ཨེ་ནས་ཀུན་སློང་གི་གཡོ་ཡིན་པ་རེད་དེ་འདྲ་འདྲ་བོའི་ ,e nas kun slong gi g.yo yin pa red de 'dra 'dra bo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_424.000-425.950.wav,STT_TT,3,49,1.9499999999999889,wav16k/STT_TT00085_424.000-425.950.wav,ཨེ་ནས་ཀུན་སློང་གི་གཡོ་ཡིན་པ་རེད་དེ་འདྲས་འདྲ་བོའི།
STT_TT00085_4214.150-4216.100,ཨེ་ནས། དང་དང་དུ་མི་ལེན་པ་ཅིག་དང་།  ,e nas/_dang dang du mi len pa cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4214.150-4216.100.wav,STT_TT,3,35,1.950000000000728,wav16k/STT_TT00085_4214.150-4216.100.wav,ཨེ་ནས་དདང་དུ་མི་ལེན་པ་གཅིག་དང་།
STT_TT00085_4216.350-4221.250,ཕན་པའི་རང་བཞིན་གི་ལས་བཟང་པོ་ལ་དང་འདོད་བྱེད་ཡ་ཅིག་ཨེ་ནས་ཡོང་ཐུབ་ཡ་ཅིག་ཡོང་གི་འདུག་ག ,phan pa'i rang bzhin gi las bzang po la dang 'dod byed ya cig e nas yong thub ya cig yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4216.350-4221.250.wav,STT_TT,3,83,4.899999999999636,wav16k/STT_TT00085_4216.350-4221.250.wav,ཕན་པའི་རང་བཞིན་གིས་ལས་བཟང་པོ་ལ་དང་འདོད་བྱེད་ཡ་གཅིག་ཨེ་ནས་ཡོང་ཐུབ་ཡ་གཅིག་ཡོང་གི་འདུག་ག།
STT_TT00085_4221.500-4222.350,དེ་འདྲས་ཅིག་གི་ཐོག་ནས་ ,de 'dras cig gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4221.500-4222.350.wav,STT_TT,3,23,0.8500000000003638,wav16k/STT_TT00085_4221.500-4222.350.wav,དེ་འདྲས་གཅིག་གི་ཐོག་ནས།
STT_TT00085_4222.750-4224.350,མི་ཚེ་དོན་དང་ལྡན་པ་ཡོང་ཐུབ་ཡ་ཅིག་གསུངས་བ་ཡིན་པ་རེད།  ,mi tshe don dang ldan pa yong thub ya cig gsungs ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4222.750-4224.350.wav,STT_TT,3,53,1.6000000000003638,wav16k/STT_TT00085_4222.750-4224.350.wav,ཇི་སྲིད་དོན་དང་ལྡན་པ་ཡོང་ཐུབ་ཡ་གཅིག་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00085_4224.600-4225.200,ཨོ་དེ།  ,o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_4224.600-4225.200.wav,STT_TT,3,8,0.5999999999994543,wav16k/STT_TT00085_4224.600-4225.200.wav,ཨོ་དེ།
STT_TT00085_446.150-447.200,ད་སྐྱིལ་མོ་ཀྲུང་ངམ་ ,da skyil mo krung ngam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_446.150-447.200.wav,STT_TT,3,20,1.0500000000000114,wav16k/STT_TT00085_446.150-447.200.wav,ད་སྐྱིལ་མོ་ཀྲུང་ངམ།
STT_CS-D-2011-P-D-B03-6-R-01_0101_867602_to_875685,ཨེ་ནས་ཨེ་ནས་ཁོ་ཚོ་ཡིས་པར་འདྲ་བོ་བལྟ་གི་ཡོད་རེད་ད། ཨེ་ནས་ཧྥའེམ་ཆེན་པོ་གཅིག་བཟོ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་སྒོ་ལྕགས་གཅིག་ཉོས་རེད་ད་སྒོ་ལྕགས་ ,e nas e nas kho tsho yis par 'dra bo blta gi yod red da/_e nas h+pha'em chen po gcig bzo gi yod red da rA/_e nas sgo lcags gcig nyos red da sgo lcags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0101_867602_to_875685.wav,STT_CS,3,135,8.083,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0101_867602_to_875685.wav,ཨ་ནས་ངས། ཨེ་ནས ཁོང་ཚོ་པར་འདྲ་བོ་བལྟ་གི་ཡོད་རེད་ད། ཨ་ནས་སེམས་ཆེན་པོ་གཅིག་ཟ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་སྒོ་འགྲམ་གཅིག་སླེབས་རེད་ད་སྒོ་གྲ
STT_CS-D-2011-P-D-B03-6-R-01_0103_884309_to_891582,ད་རྐུབ་དེའི་སྤུ་གཅིག་རིང་པོ་རིང་པོ་བྲག་རེད་ད་ཨེ་ནས་ཁོ་སྤྱང་ཀི་ཆག་བྲོ་ཡོད་རེད་ད་རཱ། སྤྱང་ཀི་ ,da rkub de'i spu gcig ring po ring po brag red da e nas kho spyang ki chag bro yod red da rA/_spyang ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0103_884309_to_891582.wav,STT_CS,3,92,7.273,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0103_884309_to_891582.wav,ད་་རྐུབ་དེ་ྤུརིང་པོ་རིང་པོ་དྲག་རེད་ད་རཱ། ཨ་ནས་ཁོ་སྤྱང་ཀི་ཆགས་འགྲོ་བསྡད་རེད་ད་རཱ། སྤྱང་ཀི།
STT_CS-D-2011-P-D-B03-6-R-01_0091_771854_to_780719,ཨེ་ནས་ཡོད་པ་ཁོ་དཔེ་སྐྱིད་པོ་བྱུང་གི་ཡོད་རེད་ད་རཱ། དཔེ་སྐྱིད་པོ་ཡོད་རེད་ད་རཱ། ཁོ་ལ་པུ་གུ་དེས་ཡེསྀ་ཡེསྀ་ལབ་རེད་ད་རཱ། ཁོ་ལ་ཀློག་དེབ་འདྲ་བོ་ཡོད་རེད་ད་རཱ།  ,e nas yod pa kho dpe skyid po byung gi yod red da rA/_dpe skyid po yod red da rA/_kho la pu gu des yes-i yes-i lab red da rA/_kho la klog deb 'dra bo yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0091_771854_to_780719.wav,STT_CS,3,151,8.865,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0091_771854_to_780719.wav,ཨེ་ནས་ཡོད་བ་ཁོ་དཔེ་སྐྱིད་པོ་བྱུང་གི་ཡོད་རེད་ད་རཱ། དཔེ་སྐྱིད་པོ་ཡོད་རེད་ད་རཱ།  ཁོ་ཡང་བུ་གུ་འདུག་ཨེས་སི་ཨེསྀ་ལབ་རེད་ད་རཱ། ཁོ་ལ་ཀློག་དེབ་འདྲ་བོ་ཡོད་རེད་ད་རཱ།
